iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
-0.0005388259887695312,4.259960174560547,0.4739306567909713,1.0373347664627284,0.0008339881896972656,0.03999590873718262,0.12405610084533691,0.03954195976257324,2.3900644268139346,7.5563984043815715,52,1440,163.4780876494024,192.7574351425058,52.0,91.0,122.0,39.0,2.521783831967977,11.912431089337042,345.6294478325156,2.114224926424132,82066,237.4392590522766,502,3.814697265625e-05,4.259960174560547,0.9691398328664351,1.3484200833420936,0.009058952331542969,0.10797500610351562,1.8450901508331299,0.10746598243713379,1.210112332978347,3.007562565502186,52,667,160.9878048780488,168.69589422783173,52.0,91.0,117.0,39.0,1.398758026462344,3.149535709778752,166.79213099835638,1.0360544460166066,39603,237.4392590522766,246,2.86102294921875e-06,4.411073207855225,0.9265434545629164,1.3603337472732988,0.03103041648864746,0.07756185531616211,1.6794724464416504,0.07754707336425781,1.3278137266678427,3.3930334887836375,52,1440,165.87109375,213.30995224538566,52.0,56.0,166.0,4.0,2.971534605188769,14.288852974926588,179.72343100303388,1.0835126660098597,42463,236.2685809135437,256,Snapchat,Text Chat
-0.0005581378936767578,53.22867393493652,2.473296028552669,9.462569419264426,0.00023698806762695312,0.0030689239501953125,0.056632041931152344,0.003609895706176758,4.074035443855948,18.50588523278018,52,1440,464.05882352941177,571.0658734628694,52.0,90.0,1161.0,38.0,0.825465026053239,1.7848579499105663,189.48539112836514,0.4083219228270005,47334,249.80289888381958,102,2.86102294921875e-06,53.22879099845886,4.898094841078216,12.867550977342223,0.001418471336364746,0.08661913871765137,1.021815299987793,0.0861670970916748,2.646696638819553,8.519980001309957,52,1440,851.0384615384615,577.8778138598847,236.0,1161.0,1440.0,279.0,-0.4203304207298633,1.3447317877085885,177.15571428279375,0.20816416917578692,44254,249.802836894989,52,4.100799560546875e-05,53.22887396812439,5.098011143353521,13.084687190411193,0.014267921447753906,0.06283092498779297,1.2537000179290771,0.06253910064697266,2.5733921263287693,8.124290596395586,52,90,61.6,16.129476122924757,52.0,52.0,64.0,0.0,1.1584301130618733,2.397137384657982,12.329738223325032,0.2001580880409908,3080,249.8025460243225,50,Snapchat,Text Chat
-0.00023102760314941406,31.83085799217224,0.5981956021539097,4.146003314597213,0.00017905235290527344,0.0020904541015625,0.021541953086853027,0.0020809173583984375,7.368853864737542,55.52581210293058,52,1440,181.0677966101695,276.0556849013103,52.0,91.0,162.5,39.0,3.4776010941369844,15.246480555337735,307.90874173799705,1.700516312135339,10683,34.69534492492676,59,3.695487976074219e-05,31.854569911956787,1.1192046749976374,5.624447056655696,0.0002465248107910156,0.0037658214569091797,0.04698348045349121,0.003671884536743164,5.257237105963873,28.76693662009482,52,569,136.1875,121.91375986224853,52.0,123.0,161.25,49.5,2.6749185755973177,10.015305388009264,125.60762861501368,0.9223139320056076,4358,34.69534492492676,32,1.9073486328125e-06,31.877870082855225,1.3308398815301747,6.123408600597609,0.00042557716369628906,0.007185935974121094,0.04667395353317261,0.007180452346801758,4.7658703779618525,23.821280324284423,52,1440,234.25925925925927,379.06977688494163,52.0,52.0,160.5,0.0,2.4512702610828456,7.788633535201444,182.79376365661986,0.7803053942654129,6325,34.601836919784546,27,Snapchat,Text Chat
-0.00031113624572753906,249.88266897201538,16.676653210322062,62.32693504712041,9.85860824584961e-05,0.0005080699920654297,0.0444566011428833,0.0007147789001464844,3.4743950540907713,13.071423906644595,52,1440,337.4375,471.96953937065683,52.0,56.0,536.75,4.0,1.511300847010058,3.857753144747825,21.58306758520058,0.06396167463663814,5399,250.14979815483093,16,0.00013399124145507812,250.00097799301147,35.735685450690134,87.47344272848756,0.0007098913192749023,0.0313410758972168,0.057962656021118164,0.031144142150878906,2.0412411247464415,5.166665953403222,52,569,125.625,168.8504793448926,52.0,52.0,74.0,0.0,2.2039916888566595,5.9681713250828,4.017592688113833,0.03198083731831907,1005,250.14979815483093,8,1.9073486328125e-06,249.88266897201538,35.72298356464931,87.43033500193299,4.0531158447265625e-06,1.4066696166992188e-05,0.08909595012664795,1.2159347534179688e-05,2.0412405161646103,5.166664627938299,52,1440,549.25,572.0759892706562,52.0,293.0,939.0,241.0,0.6266490297993362,1.753220196850333,17.571720586503815,0.03199220862358455,4394,250.06088495254517,8,Snapchat,Text Chat
-0.001055002212524414,49.3846230506897,0.11389931808818471,2.114953499112992,4.0531158447265625e-06,0.0001971721649169922,0.000931859016418457,0.000293731689453125,23.00346175769749,535.5610572230246,52,1440,627.7150635208711,647.587445503271,52.0,91.0,1440.0,39.0,0.3732399219143539,1.2258037539235693,5521.160040216236,8.795646880366222,345871,62.64462494850159,551,3.123283386230469e-05,49.40552115440369,0.26432331201899406,3.2174854069868326,5.412101745605469e-05,0.0006499290466308594,0.002279996871948242,0.0006101131439208984,15.041399055212912,229.60690981788608,52,1282,87.10084033613445,149.75803425133225,52.0,52.0,52.0,0.0,5.634431653073952,38.45170586735421,330.9142646642319,3.799208634350564,20730,62.64462494850159,238,9.5367431640625e-07,49.41391706466675,0.20069612830113143,2.8072300098605396,4.0531158447265625e-06,9.059906005859375e-06,0.001940011978149414,7.152557373046875e-06,17.27962851373113,302.74644606385476,52,1440,1038.7891373801917,574.4416766583032,437.0,1440.0,1440.0,0.0,-0.8681177922784666,1.9150052541969222,5192.519649307628,4.998627211681356,325141,62.617192029953,313,Snapchat,Text Chat
6.198883056640625e-06,59.93757891654968,8.58076786994934,20.966342508835464,0.0006929636001586914,0.02128291130065918,0.05256056785583496,0.020962953567504883,2.041236466579364,5.16665580731043,40,76,50.5,11.124297730643494,40.0,52.0,52.0,6.0,1.191495029662311,3.7490909090909086,6.726004780575243,0.13318821347673748,404,60.065375089645386,8,6.198883056640625e-06,60.04408597946167,20.021791696548462,28.300037019124236,0.01064455509185791,0.02128291130065918,30.032684445381165,0.02127671241760254,0.7071064814212962,1.5,40,52,43.0,5.196152422706632,40.0,40.0,43.0,0.0,1.1547005383792515,2.3333333333333326,2.863546589749856,0.06659410673836874,172,60.065375089645386,4,0.0003199577331542969,59.93757891654968,20.00105094909668,28.23940218533851,0.03278696537017822,0.06525397300720215,30.001416444778442,0.06493401527404785,0.7071039771761063,1.4999999999999991,52,76,58.0,10.392304845413264,52.0,52.0,58.0,0.0,1.1547005383792515,2.3333333333333326,3.866463493850856,0.06666316368708373,232,60.00315284729004,4,Snapchat,Text Chat
-0.00018215179443359375,0.03408098220825195,0.007676945792304145,0.011818306848054719,0.0001322031021118164,0.0005170106887817383,0.013086378574371338,0.0005674362182617188,1.3321253724995445,3.241289911113813,40,1440,341.89473684210526,505.5657482086508,52.0,52.0,389.0,8.0,1.5108988463328819,3.5967113215464575,47009.43560792974,137.49680981383392,6496,0.1381850242614746,19,4.00543212890625e-05,0.04927492141723633,0.013818502426147461,0.016546737310199112,0.0004636049270629883,0.006142020225524902,0.024075448513031006,0.006085515022277832,0.9547468314345385,2.579553451332279,40,569,103.36363636363636,148.54339600220456,52.0,52.0,56.0,0.0,2.761323838244939,8.792197569703612,8228.09856622785,79.60341620800911,1137,0.1381850242614746,11,2.86102294921875e-06,0.04288005828857422,0.01476900918143136,0.016307896084580276,0.00020456314086914062,0.01011514663696289,0.02498793601989746,0.010111093521118164,0.6894680450286332,1.8753373816211363,52,1440,669.875,625.2184493239143,58.0,437.5,1440.0,385.5,0.2934575028872095,1.2518160567637078,51836.3431945021,77.38211337115446,5359,0.10338306427001953,8,Snapchat,Text Chat
-0.0003437995910644531,4.938086032867432,0.08675984938939413,0.6316612140206063,9.000301361083984e-06,0.00025904178619384766,0.00247114896774292,0.0004036426544189453,7.5482820173498775,57.99039524114305,52,1440,438.2950819672131,562.7725086864051,52.0,91.0,583.0,39.0,1.1143099622295412,2.402811369940676,5136.016292514127,11.718170027055718,26736,5.2055909633636475,61,4.1961669921875e-05,4.9690141677856445,0.20021503705244797,0.9538627193435629,9.268522262573242e-05,0.0010554790496826172,0.01817244291305542,0.0009849071502685547,4.7983218910088254,24.029677255430023,52,569,102.85185185185185,109.0333634646868,52.0,52.0,103.5,0.0,3.160615000258151,13.048776586004873,533.464887953012,5.18673099558204,2777,5.2055909633636475,27,1.9073486328125e-06,4.981984853744507,0.1567337585218025,0.853059902028402,6.9141387939453125e-06,1.4066696166992188e-05,0.010294914245605469,1.0967254638671875e-05,5.478687766112143,31.02138969218813,52,1440,704.6764705882352,631.2405489374376,85.0,491.0,1440.0,439.0,0.21954148892188574,1.1674873458316588,4632.252233837093,6.573587209418638,23959,5.172214031219482,34,Snapchat,Text Chat
-0.00015687942504882812,0.038582801818847656,0.00777272383371989,0.013274015285857296,9.649991989135742e-05,0.000255584716796875,0.007718443870544434,0.0003116130828857422,1.4566655985672021,3.4112239686343098,40,1440,341.89473684210526,505.5657482086508,52.0,52.0,389.0,8.0,1.5108988463328819,3.5967113215464575,46430.16999050818,135.80252922100607,6496,0.139909029006958,19,5.602836608886719e-05,0.05186891555786133,0.0139909029006958,0.018925615780724468,0.0003406405448913574,0.0016609430313110352,0.02894967794418335,0.0015903711318969727,0.9584824331585141,2.20611788196929,40,569,103.36363636363636,148.54339600220456,52.0,52.0,56.0,0.0,2.761323838244939,8.792197569703612,8126.709248646521,78.62251691742456,1137,0.139909029006958,11,6.9141387939453125e-06,0.04893898963928223,0.014929567064557756,0.018074038963630745,0.0007849931716918945,0.0019621849060058594,0.02601444721221924,0.001955270767211914,0.8204943767904421,2.141291169639228,52,1440,669.875,625.2184493239143,58.0,437.5,1440.0,385.5,0.2934575028872095,1.2518160567637078,51278.87669220275,76.54991855525695,5359,0.1045069694519043,8,Snapchat,Text Chat
-0.0011219978332519531,55.01604199409485,1.2049410861471426,8.021700431967579,9.799003601074219e-05,0.0008634328842163086,0.011479794979095459,0.0008573532104492188,6.559093955118363,44.02189065571927,52,1440,221.19148936170214,367.0042980963384,52.0,83.0,125.5,31.0,2.559022650249224,8.336637367868994,187.5610372973885,0.847957748458759,10396,55.427289962768555,47,6.413459777832031e-05,55.04987812042236,2.519422271034934,11.463116211102323,0.0003148317337036133,0.0019054412841796875,0.036934494972229004,0.0017409324645996094,4.364318924802122,20.04740397431725,52,609,119.56521739130434,148.67876842869825,52.0,52.0,91.0,0.0,2.7006057346455425,8.760689035733405,49.61454911194867,0.4149580471181161,2750,55.427289962768555,23,3.0994415283203125e-06,55.04749894142151,2.4084020075590713,11.222722228779451,1.3589859008789062e-05,0.0011138916015625,0.0324864387512207,0.0011107921600341797,4.477176989367396,21.045237997087074,52,1440,318.5833333333333,472.44584492710777,52.0,87.0,235.0,35.0,1.712121459918732,4.2351341991612,138.0312678553279,0.43326581592046426,7646,55.39324617385864,24,Snapchat,Text Chat
1.2159347534179688e-05,0.014542102813720703,0.0051462990897042414,0.0048832849993272875,0.0010930299758911133,0.0046999454498291016,0.007291913032531738,0.004082918167114258,0.7810831722978074,2.367852180597987,52,125,69.0,25.283393759541063,52.0,52.0,79.75,0.0,1.25323207836947,3.208430269327461,15323.0780960449,222.0735955948536,552,0.03602409362792969,8,1.2159347534179688e-05,0.03029012680053711,0.011802355448404947,0.013237118617886802,0.002558469772338867,0.005104780197143555,0.017697453498840332,0.005092620849609375,0.6294232919271553,1.4999999999999998,52,125,70.25,31.60992723813201,52.0,52.0,70.25,0.0,1.154700538379252,2.3333333333333335,7936.268914805936,112.97179949901688,281,0.035407066345214844,4,0.0015690326690673828,0.02027606964111328,0.008848349253336588,0.008181085855235012,0.003134489059448242,0.0046999454498291016,0.012488007545471191,0.0031309127807617188,0.6302290038664944,1.4999999999999998,52,91,67.75,16.618889854620253,52.0,64.0,79.75,12.0,0.289526496859583,1.3762220996262673,10209.060554348021,150.68724065458335,271,0.026545047760009766,4,Snapchat,Text Chat
-0.00023102760314941406,57.9654381275177,1.6181637512312994,9.524448924916316,7.402896881103516e-05,0.00036263465881347656,0.006459712982177734,0.0003606081008911133,5.747008359136438,34.02826935910703,52,1440,290.8378378378378,402.9318575287157,52.0,83.0,374.0,31.0,1.9524374493316616,5.7225611088673265,184.72584522994896,0.6351506619745481,10761,58.25389504432678,37,1.0967254638671875e-05,57.98481607437134,3.236327502462599,13.278487004531929,0.00015211105346679688,0.0037270784378051758,0.023871660232543945,0.0036929845809936523,3.8805422983391855,16.05868902429614,52,569,127.10526315789474,154.15880217518767,52.0,52.0,124.5,0.0,2.3788936173496436,7.012005760903424,41.45645536941983,0.32615844804098415,2415,58.25389504432678,19,1.9073486328125e-06,57.99067211151123,3.424502176396987,13.641579316171745,3.0994415283203125e-06,0.0028679370880126953,0.013344049453735352,0.002866029739379883,3.749965616550401,15.062339308886013,52,1440,463.6666666666667,500.47488559478296,54.0,274.0,523.0,222.0,1.079072339288229,2.6748802354533137,143.36132704319695,0.30919049685808114,8346,58.21653699874878,18,Snapchat,Text Chat
-0.00021004676818847656,0.1144411563873291,0.012788176536560059,0.0275229194066975,5.435943603515625e-05,0.00024497509002685547,0.01038968563079834,0.0004069805145263672,2.800054690662702,10.422884959687286,40,1440,369.1578947368421,521.254788003545,52.0,52.0,471.0,8.0,1.3210830753776452,3.023690047561291,30470.85450788472,82.54152204873249,7014,0.23018717765808105,19,2.47955322265625e-05,0.1144411563873291,0.023018717765808105,0.034902597676632584,7.975101470947266e-05,0.0011714696884155273,0.03517073392868042,0.0011349916458129883,1.6687661708882846,4.8334303417843625,40,569,104.27272727272727,148.6485121529619,52.0,52.0,56.0,0.0,2.7373878361533173,8.700209946154096,4982.901357362956,47.78719697558197,1147,0.23018717765808105,11,1.9073486328125e-06,0.14685297012329102,0.027645417622157505,0.050004448874603334,2.5033950805664062e-06,3.0994415283203125e-06,0.02332746982574463,1.1920928955078125e-06,1.835811183640212,4.6683935353465245,52,1440,733.375,621.1205473778822,58.0,691.5,1440.0,639.5,0.04947460346192667,1.1819999713871072,30317.60520308055,41.339840058742865,5867,0.19351792335510254,8,Snapchat,Text Chat
-0.00013399124145507812,0.11254405975341797,0.012771010398864746,0.027052689707569307,0.00010186433792114258,0.00034356117248535156,0.011159658432006836,0.00045359134674072266,2.7869895548456416,10.364792238735681,40,1440,369.1578947368421,521.254788003545,52.0,52.0,471.0,8.0,1.3210830753776452,3.023690047561291,30511.811868957942,82.6524701326206,7014,0.22987818717956543,19,3.814697265625e-05,0.11254405975341797,0.02298781871795654,0.034331584792087325,0.0002573728561401367,0.001518845558166504,0.03493458032608032,0.001475691795349121,1.6476753310551786,4.761311222475218,40,569,104.27272727272727,148.6485121529619,52.0,52.0,56.0,0.0,2.7373878361533173,8.700209946154096,4989.599118006096,47.851430076780346,1147,0.22987818717956543,11,2.86102294921875e-06,0.14392709732055664,0.02768199784415109,0.04879604765399586,0.00012993812561035156,0.0020220279693603516,0.02378106117248535,0.002019166946411133,1.8303620504285156,4.656704275229411,52,1440,733.375,621.1205473778822,58.0,691.5,1440.0,639.5,0.04947460346192667,1.1819999713871072,30277.542172410358,41.285211757164284,5867,0.19377398490905762,8,Snapchat,Text Chat
1.9073486328125e-06,240.033686876297,6.511647727038409,38.920406795845,2.5987625122070312e-05,0.00023698806762695312,0.02869701385498047,0.0002338886260986328,5.833301548822702,35.02753735870447,52,1440,385.6578947368421,506.97738329684404,52.0,56.0,574.25,4.0,1.2826484529675748,3.0899481902468335,60.82655230817046,0.1577215276499814,14655,240.93096590042114,38,6.9141387939453125e-06,240.07120990753174,12.680577152653745,53.59657540293026,4.1604042053222656e-05,0.0069658756256103516,0.06682991981506348,0.006958961486816406,4.0069160699027755,17.05544301702688,52,1440,278.7,436.69326763759483,52.0,52.0,213.5,0.0,1.8724723054374723,5.144086875325624,23.135257766342008,0.08301133034209547,5574,240.93096590042114,20,1.9073486328125e-06,240.03382301330566,14.168564936693977,56.466433017156,6.9141387939453125e-06,0.012701034545898438,0.03440999984741211,0.012697935104370117,3.749973271660568,15.062375108301891,52,1440,504.5,551.2585852191127,52.0,193.0,764.75,141.0,0.829224184093113,2.0632198535495188,37.701522558916075,0.07473047087991294,9081,240.8656039237976,18,Snapchat,Text Chat
-0.0013370513916015625,58.711313009262085,0.18136998502219595,3.2367657511507146,2.86102294921875e-06,6.4849853515625e-05,0.00038504600524902344,0.00016248226165771484,18.02696138556316,325.9819054920042,52,1440,911.6231003039513,665.1915126669378,52.0,1440.0,1440.0,0.0,-0.48548696362817684,1.2574254779010554,5041.641476192912,5.530401187192314,299924,59.48935508728027,329,2.7179718017578125e-05,58.74310302734375,0.5264544697989405,5.501061179951685,7.009506225585938e-05,0.0006508827209472656,0.0018651485443115234,0.0005929470062255859,10.48790514236336,111.0004582464049,52,1440,96.51754385964912,211.1597562857774,52.0,52.0,52.0,0.0,5.3540356247937995,31.774365441576094,184.9574597649758,1.9163092259572154,11003,59.48935508728027,114,1.9073486328125e-06,58.75235080718994,0.27784942912164134,4.006682284197279,3.0994415283203125e-06,5.4836273193359375e-06,0.0009006261825561523,2.6226043701171875e-06,14.525175117430969,211.98872278883954,52,1440,1343.8186046511628,338.19633712470016,1440.0,1440.0,1440.0,0.0,-3.3467946105253685,12.444730287401256,4859.099891294194,3.6158897298162884,288921,59.45977783203125,215,Snapchat,Text Chat
