iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
0.0005669593811035156,22.530210971832275,4.545921802520752,8.992237083593409,0.0338289737701416,0.04066801071166992,0.12433409690856934,0.040101051330566406,1.4999229313570897,3.249896978277287,52,129,77.16666666666667,28.626425243509225,52.0,68.0,91.5,16.0,0.6858232438093709,2.110647826104696,20.369906043841873,0.26397286449903073,463,22.72960901260376,6,0.19883108139038086,22.53077793121338,11.36480450630188,11.165973424911499,5.78181779384613,11.36480450630188,16.94779121875763,11.165973424911499,0.0,1.0,52,94,66.0,19.79898987322333,52.0,52.0,73.0,0.0,0.7071067811865476,1.5000000000000002,8.711104528468015,0.13198643224951537,198,22.72960901260376,3,0.0338289737701416,22.570878982543945,11.302353978157043,11.268525004386902,5.6680914759635925,11.302353978157043,16.936616480350494,11.268525004386902,0.0,1.0,52,129,88.33333333333333,31.584102892999123,68.0,84.0,106.5,32.0,0.20321711395823883,1.5000000000000002,11.723221574556046,0.13271571593837034,265,22.604707956314087,3,Discord,File Transfer
-0.0016620159149169922,0.3012378215789795,0.0030995775629450253,0.015431246565595675,5.888938903808594e-05,0.00021004676818847656,0.0020189285278320312,0.0002918243408203125,14.710801577789208,256.4914870307175,52,1440,744.928,677.7366161098257,80.0,219.0,1440.0,167.0,0.03666427698549503,1.0143591677836972,240572.67757648273,322.94755677928976,744928,3.09647798538208,1000,3.4809112548828125e-05,0.3014988899230957,0.006022638744778103,0.01906117842395236,0.00010752677917480469,0.0024329423904418945,0.005450189113616943,0.0023474693298339844,11.188397355813217,154.33120765744772,52,569,73.45842217484008,30.477522887341557,64.0,72.0,80.0,8.0,13.046483990064315,197.17300612466823,12223.11145246964,166.39496317218916,34452,2.8185949325561523,469,9.5367431640625e-07,0.3012979030609131,0.005718835794700766,0.02081945105121772,1.2934207916259766e-05,0.001958012580871582,0.004671812057495117,0.0019489526748657227,10.953721772048802,140.70579773232305,52,1440,1337.9962335216574,338.00121461038145,1440.0,1440.0,1440.0,0.0,-3.1502388137187674,11.167321117497877,234404.48420623393,175.19069062643948,710476,3.0309829711914062,531,Discord,File Transfer
-0.0002868175506591797,31.40263605117798,0.9384765929364144,4.6239842214605025,0.0001405477523803711,0.0004589557647705078,0.08767342567443848,0.0007457733154296875,6.129041036731418,40.15333038973054,52,1440,258.6041666666667,382.88056991178365,52.0,83.0,325.0,31.0,2.385593972707079,7.612374382010015,281.4203198743154,1.0882280958645887,12413,44.108399868011475,48,1.9073486328125e-06,31.941501140594482,1.837849994500478,6.470377519427509,1.3768672943115234e-05,0.02824544906616211,0.1294405460357666,0.02824246883392334,4.201980556632903,19.547263814431,52,1440,288.48,378.0509087411376,55.0,87.0,364.0,35.0,2.169243015231651,6.976244193988215,163.50627140365444,0.5667854665961399,7212,44.108399868011475,25,1.0013580322265625e-05,31.447357892990112,2.001403819430958,6.609886966157078,0.0026620030403137207,0.08180749416351318,0.21844041347503662,0.08175492286682129,4.018832922990611,17.92342752143709,52,1440,226.1304347826087,385.44444187116795,52.0,64.0,173.0,12.0,2.6648621789578275,8.578528791185539,118.12163473151914,0.522360622731194,5201,44.03088402748108,23,Discord,File Transfer
-0.0003008842468261719,0.048503875732421875,0.014247602886623807,0.017424995623158555,0.0003306865692138672,0.004408478736877441,0.031173765659332275,0.0044019222259521484,0.8048669977032958,1.9444108226001606,52,1440,333.57894736842104,447.69048469126807,52.0,83.0,538.0,31.0,1.5625317355140973,4.144195421727752,24713.708959539184,74.08653679887102,6338,0.2564568519592285,19,0.00010418891906738281,0.06476783752441406,0.027538432015313044,0.023135594587982297,0.002496004104614258,0.03400707244873047,0.04593706130981445,0.02323126792907715,0.08025081386691063,1.5105145043223276,52,569,159.5,190.7544232776792,52.0,56.0,107.75,4.0,1.4825667297224283,3.285847475722955,6435.450722963308,40.34765343550663,1595,0.24784588813781738,10,5.0067901611328125e-06,0.05010199546813965,0.02599412202835083,0.019866756564927045,0.004743993282318115,0.031850457191467285,0.043364763259887695,0.015694022178649902,-0.23045093563081637,1.320856815723336,52,1440,527.0,558.2209837212022,60.0,152.0,884.0,100.0,0.709850431128684,1.8468013599326432,22808.040962236504,43.27901510860817,4743,0.20795297622680664,9,Discord,File Transfer
5.0067901611328125e-06,0.07046818733215332,0.014636993408203125,0.02052628719100551,9.930133819580078e-05,0.0006604194641113281,0.029577553272247314,0.0006549358367919922,1.2715291069288308,3.494567938339284,52,1440,264.5217391304348,393.0712812405732,52.0,85.0,299.0,33.0,2.271641221176125,7.025077939251733,18893.596986281897,71.42549814011893,6084,0.32201385498046875,23,7.605552673339844e-05,0.07106304168701172,0.032201385498046874,0.026295907166083862,0.0070934295654296875,0.032503366470336914,0.0566975474357605,0.028544068336486816,0.20371809822426862,1.5634170228070254,52,569,134.45454545454547,153.65863206019884,52.0,52.0,125.0,0.0,2.051563668835458,5.955609879651982,4592.970076053735,34.1600208496221,1479,0.32201385498046875,11,5.0067901611328125e-06,0.07681107521057129,0.026445627212524414,0.03056553489464087,9.5367431640625e-06,0.008035898208618164,0.053789377212524414,0.008030891418457031,0.6103195968650438,1.6624595850362744,52,1440,383.75,494.74052542721824,58.0,105.5,413.25,53.5,1.4766570711012585,3.5571617874304042,15830.07883579714,41.25101976754955,4605,0.29090189933776855,12,Discord,File Transfer
0.0001418590545654297,9.523110151290894,1.3917704309735979,3.3200501683254613,0.0017548799514770508,0.004346132278442383,0.10564255714416504,0.004204273223876953,2.0401005330794733,5.164156040998537,52,128,81.75,30.421004256927482,52.0,74.0,102.5,22.0,0.511179185664636,1.696421545521878,67.12929758337694,0.8211534872584335,654,9.742393016815186,8,0.04979300498962402,9.526211023330688,3.247464338938395,4.4399995195883974,0.10809099674224854,0.16638898849487305,4.846300005912781,0.11659598350524902,0.7067410796370958,1.5000000000000002,52,94,65.5,17.168284713389397,52.0,58.0,71.5,6.0,0.9003820431239703,2.0896800885729268,26.892776707713697,0.41057674362921676,262,9.742393016815186,4,0.004346132278442383,9.523252010345459,3.1933610439300537,4.475951971176347,0.028415560722351074,0.052484989166259766,4.787868499755859,0.04813885688781738,0.7070454384017294,1.5,52,128,98.0,32.0624390837628,76.0,106.0,128.0,22.0,-0.3495125761224124,1.4515435510000148,40.91822530215871,0.4175329112465174,392,9.580083131790161,4,Discord,File Transfer
-0.0015668869018554688,0.3828859329223633,0.005356638758509486,0.0246010100689613,7.295608520507812e-05,0.00021600723266601562,0.0024219751358032227,0.0003478527069091797,10.81199488203405,138.3688560750892,52,1440,732.053,676.0728926609912,80.0,142.0,1440.0,90.0,0.07512432157920804,1.0214834536167219,136799.552633952,186.87110446095025,732053,5.351282119750977,1000,3.3855438232421875e-05,0.3830909729003906,0.011195742934318766,0.035127869798254184,9.72747802734375e-05,0.0028516054153442383,0.009522199630737305,0.002783656120300293,7.4584765365198376,65.827071211285,52,569,74.75156576200418,30.31523440459588,64.0,80.0,80.0,0.0,13.318087056006105,202.56533176541845,6690.752925487115,89.5065254792026,35806,5.35156512260437,479,1.1920928955078125e-06,0.3830389976501465,0.010219388741713303,0.03348702486190479,9.059906005859375e-06,0.0022280216217041016,0.008739233016967773,0.0022230148315429688,7.846541447014901,73.13346782045475,52,1440,1336.3666026871401,337.7074992443147,1440.0,1440.0,1440.0,0.0,-3.128136777793709,11.110161750493601,131019.23924239159,98.04138997408393,696247,5.314082145690918,521,Discord,File Transfer
2.86102294921875e-06,31.382930040359497,1.1159068987919734,5.079921628853052,5.614757537841797e-05,0.0002281665802001953,0.03341996669769287,0.00022411346435546875,5.4634573930663946,32.37053625540271,52,1440,277.525,412.8110334947455,52.0,69.0,358.25,17.0,2.1529003164925755,6.347096101169782,255.0759619365775,0.9191098529378524,11101,43.52036905288696,40,2.86102294921875e-06,31.600000858306885,2.4177874988979764,7.323389450330589,1.049041748046875e-05,0.010232925415039062,0.04411262273788452,0.010228872299194336,3.5023886937781263,14.027274549593495,52,1440,340.7368421052632,413.99349627554386,53.5,99.0,399.0,47.0,1.8277578320328203,5.341572289301768,148.75859306518961,0.43657912700627166,6474,43.520174980163574,19,2.5033950805664062e-05,31.382930040359497,2.1739971041679382,6.92991693092731,6.455183029174805e-05,0.013604998588562012,0.0870787501335144,0.013574957847595215,3.738841826058748,15.801879291974009,52,1440,220.33333333333334,403.2893718663033,52.0,52.0,150.0,0.0,2.5857272515821204,7.988832056483368,106.41688508069353,0.48298132411812494,4627,43.479942083358765,21,Discord,File Transfer
-0.0032851696014404297,0.07149386405944824,0.017577767372131348,0.02219018986926354,0.0013218522071838379,0.004448890686035156,0.03580838441848755,0.006858468055725098,1.020725527171702,2.719044605025891,52,1440,333.89473684210526,447.9492328774067,52.0,83.0,538.5,31.0,1.559965735146675,4.133748957709566,20050.58076961623,60.05060444872453,6344,0.31639981269836426,19,0.00043010711669921875,0.07217597961425781,0.034582429462009005,0.029361128031728998,0.0037398338317871094,0.03963208198547363,0.06436610221862793,0.03253889083862305,0.05454159315227986,1.3093427774082653,52,569,159.6,190.93674345185633,52.0,56.0,107.75,4.0,1.4819718886504225,3.282892446110367,5127.844864923249,32.129353790245915,1596,0.31124186515808105,10,0.00011086463928222656,0.05372118949890137,0.030613243579864502,0.022212004689681705,0.00979626178741455,0.0366969108581543,0.052037715911865234,0.016444683074951172,-0.2776283347413115,1.3434071884379548,52,1440,527.5555555555555,558.4319537003414,60.0,153.0,888.0,101.0,0.7073169010289538,1.8417973010533604,19387.03419164533,36.74880112148441,4748,0.24490594863891602,9,Discord,File Transfer
0.00011515617370605469,27.36265206336975,5.514673805236816,10.924055816158106,0.04301810264587402,0.04848885536193848,0.1190948486328125,0.04837369918823242,1.4999542382809605,3.2499389097069327,52,127,76.83333333333333,28.02627735219614,52.0,68.0,91.5,16.0,0.6491170811053265,2.043376328032258,16.7190305820891,0.21760126571048719,461,27.573369026184082,6,0.210601806640625,27.362767219543457,13.786684513092041,13.576082706451416,6.998643159866333,13.786684513092041,20.57472586631775,13.576082706451416,0.0,1.0,52,94,66.0,19.79898987322333,52.0,52.0,73.0,0.0,0.7071067811865476,1.5000000000000002,7.1808417684460775,0.10880063285524359,198,27.573369026184082,3,0.04301810264587402,27.41114091873169,13.727079510688782,13.684061408042908,6.885048806667328,13.727079510688782,20.569110214710236,13.684061408042908,0.0,1.0,52,127,87.66666666666667,30.728199137310703,68.0,84.0,105.5,32.0,0.17728964892814583,1.5000000000000002,9.579605035259371,0.10927306123870005,263,27.454159021377563,3,Discord,File Transfer
1.9073486328125e-06,0.34185194969177246,0.0626909940139107,0.11680057728186112,0.0001556873321533203,0.001992940902709961,0.011849641799926758,0.0018680095672607422,1.4786426644309683,3.3627186562622584,52,1440,255.66666666666666,385.8758075973264,52.0,88.0,293.5,36.0,2.3650031286273627,7.463745432010868,4255.517285887267,16.644787298124903,6136,1.4418928623199463,24,0.0021178722381591797,0.344296932220459,0.14418928623199462,0.1412017323074644,0.004891037940979004,0.12314796447753906,0.2665826678276062,0.11990797519683838,0.14364823506980073,1.2033789672132573,52,569,134.45454545454547,153.65863206019884,52.0,52.0,125.0,0.0,2.051563668835458,5.955609879651982,1025.735017246947,7.6288608449739135,1479,1.4418928623199463,11,1.9073486328125e-06,0.3420290946960449,0.10085833072662354,0.1407474563323718,3.635883331298828e-06,0.0022284984588623047,0.25126588344573975,0.0022259950637817383,0.7820043366410584,1.7106528464567354,52,1440,358.2307692307692,481.624998368289,60.0,90.0,339.0,38.0,1.6191338296199367,3.992836990780508,3847.8064284568923,10.741138838294953,4657,1.2102999687194824,13,Discord,File Transfer
-0.0011529922485351562,0.17174005508422852,0.0009739098248181042,0.00663025184489085,1.9073486328125e-06,8.0108642578125e-05,0.0004209280014038086,0.00017786026000976562,19.555323090126763,462.56285576739305,52,1440,807.566,684.1564876868426,64.0,1440.0,1440.0,0.0,-0.16622792692701766,1.036343977396586,830030.0025470564,1027.8169246192342,807566,0.9729359149932861,1000,3.3855438232421875e-05,0.21016693115234375,0.002246965161647312,0.011407609379669498,3.790855407714844e-05,7.915496826171875e-05,0.0016541481018066406,4.410743713378906e-05,14.963218096210909,260.1008321789775,52,569,60.933179723502306,31.76233249409434,52.0,64.0,64.0,0.0,14.003219038410338,208.2905246637058,27180.61857155565,446.0725452847476,26445,0.9729359149932861,434,1.9073486328125e-06,0.17174005508422852,0.0016380407113944534,0.008715879089313983,3.0994415283203125e-06,7.152557373046875e-06,0.001199960708618164,5.0067901611328125e-06,15.246475774149381,273.55224873733135,52,1440,1380.0724381625441,266.4389031260284,1440.0,1440.0,1440.0,0.0,-4.392600741610005,20.71014071807169,844005.3013522853,611.565942492128,781121,0.9254930019378662,566,Discord,File Transfer
-0.00017499923706054688,0.3177049160003662,0.04475945692795973,0.08188117057617691,7.468461990356445e-05,0.0006960630416870117,0.0447314977645874,0.0007284879684448242,1.9184767076597782,5.855809417271693,52,1440,435.8888888888889,568.2382998637974,52.0,94.0,759.0,42.0,1.0760550649243716,2.3035634591447836,10113.032579514798,23.200941426365837,11769,1.1637458801269531,27,9.107589721679688e-05,0.4064769744873047,0.1057950800115412,0.12086291748596158,0.0017480850219726562,0.047384023666381836,0.16270291805267334,0.04729294776916504,1.2210575245007045,3.7664605615072517,52,938,151.75,244.67806229138455,52.0,52.0,81.25,0.0,2.7231873168482554,8.908985709891219,1564.7746050893404,10.311529522829261,1821,1.1637458801269531,12,3.0994415283203125e-06,0.3177049160003662,0.06529385702950614,0.11247558504155249,5.245208740234375e-06,0.0013020038604736328,0.0674673318862915,0.0012969970703125,1.3909925588026064,3.2130690104427377,52,1440,663.2,645.8006090634063,90.0,146.0,1440.0,94.0,0.3211551287355198,1.1728567523912856,10882.668920145474,16.409331906130088,9948,0.9141139984130859,15,Discord,File Transfer
-0.00017118453979492188,31.403059005737305,0.9301735340280736,4.647056910311672,9.763240814208984e-05,0.0003540515899658203,0.032982587814331055,0.0004267692565917969,6.0501075642270195,39.41334712843202,52,1440,266.3541666666667,392.7799155582833,52.0,69.0,344.5,17.0,2.2180485598756157,6.812942930247385,292.441428018027,1.0979420058557134,12785,43.71815609931946,48,4.0531158447265625e-06,31.63470482826233,1.9871801788156682,6.696307209948587,1.1980533599853516e-05,0.006096005439758301,0.04669201374053955,0.006091475486755371,3.9469777168587497,17.490067623956648,52,1440,310.5652173913044,384.9824192583295,53.5,99.0,367.0,47.0,2.079199279397028,6.539191440826338,163.38821292758868,0.5260995236363628,7143,43.7179639339447,23,2.7179718017578125e-05,31.403059005737305,1.8215750058492024,6.377111965335855,0.00022727251052856445,0.02631843090057373,0.0787627100944519,0.02621150016784668,4.1655973294138535,19.31721335455405,52,1440,225.68,395.4780115252932,52.0,52.0,150.0,0.0,2.4234735150935482,7.4039733991670165,129.05498405416444,0.571849450789456,5642,43.71780014038086,25,Discord,File Transfer
-0.00043511390686035156,0.07749080657958984,0.015727824634975858,0.021815700715339552,0.00035446882247924805,0.0021054744720458984,0.026653587818145752,0.002480030059814453,1.418293345128308,4.147330318811732,52,1440,334.0,448.0796451760029,52.0,83.0,538.5,31.0,1.5589809399580399,4.129259981052351,22416.040599253334,67.11389400974052,6346,0.28310084342956543,19,9.894371032714844e-05,0.07797980308532715,0.02984778086344401,0.02706860329341898,0.002382993698120117,0.029568910598754883,0.050312042236328125,0.027185916900634766,0.3547150060390804,1.766456313076742,52,569,159.6,190.93674345185633,52.0,56.0,107.75,4.0,1.4819718886504225,3.282892446110367,5941.256877509505,37.225920285147275,1596,0.2686300277709961,10,5.0067901611328125e-06,0.054576873779296875,0.025701254606246948,0.021806147957230907,0.0013739466667175293,0.029175162315368652,0.04261338710784912,0.0236283540725708,-0.024889015437366047,1.3167623735854797,52,1440,527.7777777777778,558.5757240573321,60.0,153.0,890.0,101.0,0.7060771095084006,1.839208415298665,23101.985062460066,43.772182223608546,4750,0.20561003684997559,9,Discord,File Transfer
0.00018095970153808594,36.2100989818573,7.2536499977111815,14.478230062633246,0.0005171298980712891,0.02795696258544922,0.029495954513549805,0.02743983268737793,1.4999971143478081,3.249996152453943,52,126,76.66666666666667,27.72884579078056,52.0,68.0,91.5,16.0,0.6304099215283104,2.0092371946941094,12.683269806101714,0.16543395399263106,460,36.26824998855591,6,0.05797004699707031,36.21027994155884,18.134124994277954,18.076154947280884,9.096047520637512,18.134124994277954,27.172202467918396,18.076154947280884,0.0,1.0,52,94,66.0,19.79898987322333,52.0,52.0,73.0,0.0,0.7071067811865476,1.5000000000000002,5.459320481756825,0.08271697699631553,198,36.26824998855591,3,0.029495954513549805,36.21061611175537,18.12005603313446,18.09056007862091,9.074775993824005,18.12005603313446,27.165336072444916,18.09056007862091,0.0,1.0,52,126,87.33333333333333,30.3021818063027,68.0,84.0,105.0,32.0,0.16367350838222272,1.5,7.229558217725844,0.08278120096632646,262,36.24011206626892,3,Discord,File Transfer
