iat_min,iat_max,iat_mean,iat_std,iat_q1,iat_q2,iat_q3,iat_mad,iat_skew,iat_kurt,byte_min,byte_max,byte_mean,byte_std,byte_q1,byte_q2,byte_q3,byte_mad,byte_skew,byte_kurt,byte_sec,pac_sec,byte_total,duration,numPacket,fiat_min,fiat_max,fiat_mean,fiat_std,fiat_q1,fiat_q2,fiat_q3,fiat_mad,fiat_skew,fiat_kurt,fbyte_min,fbyte_max,fbyte_mean,fbyte_std,fbyte_q1,fbyte_q2,fbyte_q3,fbyte_mad,fbyte_skew,fbyte_kurt,fbyte_sec,fpac_sec,fbyte_total,fduration,fnumPacket,biat_min,biat_max,biat_mean,biat_std,biat_q1,biat_q2,biat_q3,biat_mad,biat_skew,biat_kurt,bbyte_min,bbyte_max,bbyte_mean,bbyte_std,bbyte_q1,bbyte_q2,bbyte_q3,bbyte_mad,bbyte_skew,bbyte_kurt,bbyte_sec,bpac_sec,bbyte_total,bduration,bnumPacket,appName,category
1.3113021850585938e-05,20.25552010536194,2.317914867401123,5.4293686951629345,0.001332998275756836,0.03836989402770996,0.09055042266845703,0.03812384605407715,2.507490998901678,8.181329405094397,52,177,91.3125,50.86590059902606,52.0,67.5,109.25,15.5,0.9326588219102565,2.122503830085712,42.020525158116,0.4601837115194086,1461,34.768723011016846,16,1.3113021850585938e-05,20.29388999938965,4.961623157773699,7.10657529234183,0.045998573303222656,0.09418892860412598,7.125636458396912,0.09417581558227539,1.2857452376198595,3.252364449467597,52,177,90.875,51.030474963496076,52.0,67.5,106.25,15.5,0.9591593524237062,2.1505798525886335,20.932090075084215,0.23033936808895975,727,34.731362104415894,8,0.0009648799896240234,20.25576615333557,4.966935975211007,7.097910653930346,0.045323967933654785,0.09422683715820312,7.163473010063171,0.0932619571685791,1.278414924164583,3.234438113944495,52,176,91.75,50.69701667751269,52.0,69.5,109.25,17.5,0.9061523130799339,2.095721208048463,21.111031706561967,0.2300929886273784,734,34.76855182647705,8,Tango,Audio Chat
5.0067901611328125e-06,43.01920199394226,2.8962553977966308,10.723362251128815,0.0014690160751342773,0.029131174087524414,0.0531998872756958,0.028380155563354492,3.4743359418800206,13.07117091861424,52,751,159.8125,177.12044586594175,52.0,91.0,147.0,39.0,2.392166238669743,8.026591531930126,58.85760861985849,0.3682916456463574,2557,43.44383096694946,16,0.004090070724487305,43.048333168029785,8.682628774642945,17.182914712034787,0.10858678817749023,0.11157393455505371,0.14055991172790527,0.028985977172851562,1.4999726926379253,3.2499636595966264,52,751,231.0,241.48360882952974,91.0,117.5,228.75,46.0,1.5237435423278434,3.6743369701758097,31.925815003118025,0.1382069913554893,1386,43.41314387321472,6,5.0067901611328125e-06,43.05154800415039,4.823406113518609,13.5157695552448,1.0967254638671875e-05,0.03131818771362305,0.07845592498779297,0.031313180923461914,2.4748170103684526,7.124839382043981,52,399,117.1,101.69115005741651,52.0,71.5,135.75,19.5,2.004069335251516,5.9921508746630945,26.97494427152783,0.23035819190032306,1171,43.41065502166748,10,Tango,Audio Chat
0.05834388732910156,1.0040497779846191,0.6388302989628004,0.2572600623813302,0.5008704662322998,0.5015549659729004,1.0012860298156738,0.0013430118560791016,0.26736119218368104,2.3847199032122397,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,202.54409435166858,1.6334201157392627,2976,14.69309687614441,24,0.05834388732910156,1.0040497779846191,0.6388302989628004,0.2572600623813302,0.5008704662322998,0.5015549659729004,1.0012860298156738,0.0013430118560791016,0.26736119218368104,2.3847199032122397,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,202.54409435166858,1.6334201157392627,2976,14.69309687614441,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Tango,Audio Chat
1.9073486328125e-06,10.001227855682373,1.777075115372153,3.787435257872791,0.001201331615447998,0.045566678047180176,0.05102860927581787,0.04131877422332764,1.6976368901731493,3.882927983212308,48,164,110.97142857142858,41.879750111333706,96.0,108.0,160.0,52.0,-0.17118994097685097,1.8195514964777553,64.28276054820792,0.5792730739411115,3884,60.4205539226532,35,0.00017786026000976562,10.051804065704346,3.3532966640260486,4.699564643106572,0.01173335313796997,0.051546573638916016,9.971791744232178,0.05132758617401123,0.707644467348115,1.5016806703924692,48,164,114.52631578947368,55.92793146546313,48.0,160.0,164.0,4.0,-0.32033592458738314,1.109063078237965,36.05075870136309,0.3147814408666814,2176,60.35933995246887,19,1.9073486328125e-06,10.050172090530396,4.024102608362834,4.896386448768276,0.005555510520935059,0.06376099586486816,10.047055959701538,0.06375885009765625,0.408388289041242,1.1671271393138483,96,128,106.75,9.45714015968887,96.0,108.0,108.0,6.0,0.6873113742890583,2.8645593894990653,28.296163827937825,0.2650694503788087,1708,60.361539125442505,16,Tango,Audio Chat
-0.00036907196044921875,0.9119369983673096,0.00853967571163082,0.03310660542977694,0.0010418891906738281,0.0038919448852539062,0.011823654174804688,0.0036919116973876953,22.01295293171203,568.7798636138494,50,643,171.879,78.79080123339247,90.5,159.0,227.0,68.0,0.42863665471394535,4.314055471263433,20147.258146667315,117.2176830599859,171879,8.53113603591919,1000,0.00011205673217773438,0.9647319316864014,0.015483005509835189,0.04954067952275458,0.003484487533569336,0.01327204704284668,0.019554495811462402,0.006715059280395508,15.736065299088292,275.95840476206365,50,573,197.0923913043478,79.5889153673685,124.0,227.0,227.0,27.5,-0.44247387503411423,2.9035669361936387,12752.697828511165,64.70416104911222,108795,8.53113603591919,552,4.0531158447265625e-06,0.9119369983673096,0.018394568355824856,0.048160312347955474,0.007788658142089844,0.016170978546142578,0.019985079765319824,0.005019187927246094,15.432227264524439,272.3652185432471,50,643,140.8125,65.60352114488325,70.0,147.0,151.0,45.5,1.9969599451737943,14.534980543214274,7672.238567850591,54.48549360213469,63084,8.222372055053711,448,Tango,Audio Chat
1.9073486328125e-06,1.8484578132629395,0.25996593124846107,0.3824797342362179,5.3942203521728516e-05,0.10185647010803223,0.27171045541763306,0.10180294513702393,1.336710012380281,3.52038767665158,40,1440,452.21276595744683,592.4005666155226,52.0,109.0,1440.0,57.0,1.028619256985118,2.122314560520237,1746.9415971712544,3.863096596737036,106270,60.83202791213989,235,1.9073486328125e-06,1.8484578132629395,0.6144649284054534,0.49222490628656523,0.012091517448425293,0.9933469295501709,1.0208148956298828,0.07465887069702148,-0.13272830366393779,1.5276939461425934,40,278,57.46,29.54705399866458,52.0,52.0,52.0,0.0,6.4555150119395055,45.00305120049822,94.4568214674511,1.643870892228526,5746,60.83202791213989,100,6.9141387939453125e-06,1.960096836090088,0.4532651189547866,0.5064526386568043,5.1021575927734375e-05,0.06829142570495605,1.0187610387802124,0.06826043128967285,0.42459938041027545,1.6136804782476928,52,1440,744.6222222222223,639.7760588144099,114.0,408.0,1440.0,356.0,0.13134684709879996,1.0686821296952405,1655.0558891615099,2.2226786144284336,100524,60.737525939941406,135,Tango,Audio Chat
3.0994415283203125e-06,0.9925069808959961,0.08462732178824288,0.2167420021887322,6.210803985595703e-05,0.0002715587615966797,0.015361785888671875,0.0002675056457519531,3.118680431129757,12.187926393957111,40,729,172.75862068965517,211.3439189587818,40.0,40.0,246.0,0.0,1.3713943845100693,3.359131141850226,2114.3121115931335,12.238533180878418,5010,2.369565010070801,29,5.602836608886719e-05,1.0000650882720947,0.20607755400917746,0.3310843694073458,9.59634780883789e-05,0.001641988754272461,0.2509421110153198,0.0015859603881835938,1.4618173825600567,3.6268913278329915,40,729,160.5,209.71190555934905,40.0,40.0,168.75,0.0,1.779972756006649,4.893462329140456,849.6360020029721,5.293682255470231,1926,2.266853094100952,12,3.0994415283203125e-06,0.5922958850860596,0.08606612682342529,0.16651438079923186,1.3053417205810547e-05,0.0009644031524658203,0.10669893026351929,0.0009608268737792969,2.1176776709332965,6.255713972003628,40,576,181.41176470588235,212.06216037188645,40.0,40.0,246.0,0.0,1.097979937898486,2.4273577034503835,2239.557037293535,12.345158765885245,3084,1.3770580291748047,17,Tango,Audio Chat
-0.0003209114074707031,59.92747497558594,1.5116233766078948,9.354069693720113,0.0002912282943725586,0.0006763935089111328,0.005287826061248779,0.0006698369979858398,6.084772921268359,38.02487463805816,40,1440,243.85365853658536,348.8004224219591,52.0,142.0,210.0,82.0,2.755436813577607,9.477475996743145,165.35203402377348,0.678078955288529,9998,60.464935064315796,41,5.888938903808594e-05,59.92747497558594,2.7484061392870816,12.477551636349961,0.0007117986679077148,0.0028619766235351562,0.06053316593170166,0.0024929046630859375,4.364293360090072,20.047262512332342,40,569,134.56521739130434,117.36632584495457,52.0,60.0,210.0,20.0,2.1077165495471504,8.350599364030662,51.18669186873164,0.3803857554057602,3095,60.464935064315796,23,3.0994415283203125e-06,59.989059925079346,3.5483327613157383,14.110222431857535,7.152557373046875e-06,0.0021278858184814453,0.06026291847229004,0.002124786376953125,3.749963299062501,15.062328604130284,52,1440,383.5,474.08265219380377,142.0,156.0,307.0,57.0,1.6193088784957232,3.8584666680634103,114.43651169256269,0.2984002912452743,6903,60.321656942367554,18,Tango,Audio Chat
6.9141387939453125e-06,0.041249990463256836,0.01547541618347168,0.01892335547860573,5.0067901611328125e-05,0.00020503997802734375,0.035865068435668945,0.00019812583923339844,0.4328945965786997,1.2203207781078442,52,768,219.66666666666666,261.34119886122477,52.0,70.0,251.5,18.0,1.3920876369639297,3.327381169436297,17033.4675898109,77.54234107652915,1318,0.0773770809173584,6,5.0067901611328125e-05,0.07732701301574707,0.0386885404586792,0.03863847255706787,0.019369304180145264,0.0386885404586792,0.058007776737213135,0.03863847255706787,0.0,1.0,52,768,290.6666666666667,337.5256368863787,52.0,52.0,410.0,0.0,0.7071067811865475,1.4999999999999993,11269.486903122237,38.77117053826458,872,0.0773770809173584,3,6.9141387939453125e-06,0.041249990463256836,0.02062845230102539,0.020621538162231445,0.010317683219909668,0.02062845230102539,0.030939221382141113,0.020621538162231445,0.0,1.0,52,306,148.66666666666666,112.21804172631462,70.0,88.0,197.0,36.0,0.6529193854395959,1.5,10810.31173574351,72.71510136150343,446,0.04125690460205078,3,Tango,Audio Chat
0.0031778812408447266,0.17828011512756348,0.055221498012542725,0.07137556159116103,0.014473021030426025,0.019713997840881348,0.06046247482299805,0.009006023406982422,1.1224388349845642,2.310577881564734,52,160,102.2,47.75102093149423,52.0,91.0,156.0,39.0,0.17341019074847921,1.2408205041541938,2313.4106208234975,22.63611174974068,511,0.2208859920501709,5,0.20264792442321777,0.20264792442321777,0.20264792442321777,0.0,0.20264792442321777,0.20264792442321777,0.20264792442321777,0.0,0.0,0.0,91,160,125.5,34.5,108.25,125.5,142.75,34.5,0.0,1.0,1238.6013857008566,9.869333750604435,251,0.20264792442321777,2,0.02141594886779785,0.17828011512756348,0.09984803199768066,0.07843208312988281,0.06063199043273926,0.09984803199768066,0.13906407356262207,0.07843208312988281,0.0,1.0,52,156,86.66666666666667,49.026070162267295,52.0,52.0,104.0,0.0,0.7071067811865471,1.4999999999999998,1301.978590855148,15.022829894482477,260,0.19969606399536133,3,Tango,Audio Chat
-0.00040793418884277344,59.906028032302856,1.4396094537916637,9.130968982331119,0.0003693103790283203,0.0005743503570556641,0.00381624698638916,0.0005657672882080078,6.246846156504885,40.02354227287118,40,1440,235.2093023255814,342.8556247873883,52.0,142.0,210.0,82.0,2.8343612091614583,9.966179463723444,167.27420285777944,0.7111717147404109,10114,60.46359705924988,43,5.698204040527344e-05,59.906028032302856,2.628855736359306,12.211590198000042,0.0004894733428955078,0.004260063171386719,0.05584406852722168,0.004127979278564453,4.477147586588558,21.045070739632436,40,569,130.625,116.43875804473355,52.0,56.0,210.0,16.0,2.147790049306989,8.562696937639872,51.84930688317436,0.39693249288554533,3135,60.46368193626404,24,1.9073486328125e-06,59.96395707130432,3.3512032164467707,13.730660897618543,7.927417755126953e-06,0.002988576889038086,0.04458361864089966,0.002982497215270996,3.880521153553088,16.058586334385996,52,1440,367.3157894736842,466.51891738385945,142.0,150.0,307.0,74.0,1.6989592004917553,4.13674810913469,115.69642220423688,0.31497808022359947,6979,60.32165789604187,19,Tango,Audio Chat
0.00021910667419433594,20.313572883605957,2.322357400258382,5.427934602603894,0.0018858909606933594,0.048391103744506836,0.14274752140045166,0.047009944915771484,2.5268550493689097,8.276874150032107,52,177,91.375,50.97042647457445,52.0,67.5,109.25,15.5,0.9335296252377698,2.123457530816984,41.96884883257963,0.4593034071964939,1462,34.83536100387573,16,0.0019948482513427734,20.351752996444702,4.970751592091152,7.099199049363155,0.09742701053619385,0.19000506401062012,7.028327107429504,0.18801021575927734,1.3061128834620919,3.299582708088535,52,177,91.0,51.2396330978277,52.0,67.5,106.5,15.5,0.9605800176072865,2.151807632400985,20.922389315425058,0.22991636610357205,728,34.79526114463806,8,0.0017468929290771484,20.313792943954468,4.976448842457363,7.093232084863036,0.04575848579406738,0.27849602699279785,7.07479453086853,0.2767491340637207,1.2968283101304596,3.2771589823432845,52,176,91.75,50.69701667751269,52.0,69.5,109.25,17.5,0.9061523130799339,2.095721208048463,21.070676335007708,0.22965314806547912,734,34.83514189720154,8,Tango,Audio Chat
3.0994415283203125e-06,42.54814386367798,2.1605594992637633,9.26570447898153,0.0006636381149291992,0.01931452751159668,0.052467525005340576,0.019170522689819336,4.129250168591521,18.0514170250485,52,751,142.47619047619048,162.48593171267214,52.0,91.0,139.0,39.0,2.741678887630188,9.968591933066842,69.24132385661122,0.48598522760322044,2992,43.21118998527527,21,0.0019390583038330078,42.566295862197876,6.169879708971296,14.858976566853613,0.05580794811248779,0.11877608299255371,0.195265531539917,0.11463308334350586,2.0411250013771465,5.166412988141859,52,751,191.125,220.456025943951,81.25,91.0,172.25,39.0,1.9516185799652643,5.2566632127502695,35.402403568900375,0.18523167334938065,1529,43.18915796279907,8,3.0994415283203125e-06,42.568620920181274,3.5970611572265625,11.750554720812074,1.609325408935547e-05,0.025762438774108887,0.09955179691314697,0.025757431983947754,3.0149406515733865,10.090282689475458,52,442,112.53846153846153,101.92124816937029,52.0,91.0,138.0,39.0,2.5081012384973707,8.45981915201702,33.8934094633709,0.301171786072332,1463,43.16473388671875,13,Tango,Audio Chat
-0.0017359256744384766,59.60025906562805,1.8325531554944587,10.212057660731814,0.0008149147033691406,0.002362966537475586,0.0623929500579834,0.002655029296875,5.479951650061449,31.030359095424576,40,188,116.70588235294117,59.37296345077728,52.0,120.0,184.0,68.0,0.029139538645936627,1.2496844156238964,65.61469929639257,0.5622227258259443,3968,60.47425413131714,34,6.198883056640625e-05,59.60025906562805,3.359777225388421,13.640426518259929,0.0009003877639770508,0.05001997947692871,0.08795475959777832,0.04911041259765625,3.8804681703656545,16.058329325962323,40,188,124.0,66.16088843036145,52.0,184.0,188.0,4.0,-0.13496778104170246,1.0549670523232295,38.95760942118921,0.3141742695257194,2356,60.47599005699158,19,4.0531158447265625e-06,59.702850103378296,4.308774794851031,15.363664269096388,0.001233220100402832,0.022756457328796387,0.09588629007339478,0.02275240421295166,3.328116296072783,12.076577424717536,52,188,107.46666666666667,47.8857900518399,52.0,120.0,144.0,56.0,0.05338669045756499,1.5789058200243473,26.722876600664396,0.24866200310791933,1612,60.32284712791443,15,Tango,Audio Chat
3.0994415283203125e-06,0.04455900192260742,0.0060076117515563965,0.014594644017531029,9.715557098388672e-06,0.00019752979278564453,0.0009956955909729004,0.00019156932830810547,2.2535265090852294,6.105493360416674,40,91,59.0,16.73320053068151,52.0,52.0,76.0,12.0,0.6522533268081975,2.1058163265306127,11048.483614608447,187.26243414590587,531,0.04806089401245117,9,3.0994415283203125e-06,0.04803895950317383,0.012015223503112793,0.020798313841063704,7.3909759521484375e-06,9.417533874511719e-06,0.012017250061035156,3.4570693969726562e-06,1.1547004836764023,2.333333291227472,40,91,59.8,20.400000000000002,40.0,52.0,76.0,12.0,0.43873397109708934,1.5330665341650598,6221.27420106954,104.03468563661438,299,0.04806089401245117,5,8.0108642578125e-05,0.002635955810546875,0.001055002212524414,0.0011279983022230834,0.0002645254135131836,0.0004489421844482422,0.0015424489974975586,0.0003688335418701172,0.650828605403824,1.499999999999999,52,76,58.0,10.392304845413264,52.0,52.0,58.0,0.0,1.1547005383792515,2.3333333333333326,73301.58403013182,1263.8204143126177,232,0.003165006637573242,4,Tango,Audio Chat
0.302156925201416,1.0037078857421875,0.6471187446428381,0.23859867944674237,0.501030445098877,0.5014200210571289,1.001234531402588,0.0011708736419677734,0.7295436974326757,1.7695243843063937,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,199.9498630181707,1.6124988953078283,2976,14.883731126785278,24,0.302156925201416,1.0037078857421875,0.6471187446428381,0.23859867944674237,0.501030445098877,0.5014200210571289,1.001234531402588,0.0011708736419677734,0.7295436974326757,1.7695243843063937,124,124,124.0,0.0,124.0,124.0,124.0,0.0,0.0,0.0,199.9498630181707,1.6124988953078283,2976,14.883731126785278,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,Tango,Audio Chat
0.0005738735198974609,0.4639160633087158,0.1682942509651184,0.1760345282740457,0.07000160217285156,0.10434353351593018,0.20263618230819702,0.05748450756072998,0.9416092244728067,2.204688737467679,92,124,111.2,15.67673435381234,92.0,124.0,124.0,0.0,-0.40824829046386385,1.1666666666666674,825.9343334836192,7.427467027730388,556,0.6731770038604736,5,0.09314417839050293,0.4644899368286133,0.2788170576095581,0.18567287921905518,0.18598061800003052,0.2788170576095581,0.3716534972190857,0.18567287921905518,0.0,1.0,92,124,113.33333333333333,15.084944665313014,108.0,124.0,124.0,0.0,-0.7071067811865467,1.499999999999999,609.7187935971255,5.37987170820993,340,0.5576341152191162,3,0.2092609405517578,0.2092609405517578,0.2092609405517578,0.0,0.2092609405517578,0.2092609405517578,0.2092609405517578,0.0,0.0,0.0,92,124,108.0,16.0,100.0,108.0,116.0,16.0,0.0,1.0,1032.2040961417517,9.557445334645848,216,0.2092609405517578,2,Tango,Audio Chat
8.106231689453125e-06,10.000779151916504,1.681238505575392,3.663495590369943,0.0022822022438049316,0.04954254627227783,0.09277689456939697,0.04727911949157715,1.7922486830763245,4.220698904938012,48,164,113.4054054054054,41.995790947047055,96.0,108.0,160.0,52.0,-0.26645710372796055,1.818689188392117,69.32719847245305,0.6113218168447957,4196,60.52458620071411,37,0.0006361007690429688,10.056464910507202,3.1822696359534013,4.585611236604304,0.0011224746704101562,0.09758400917053223,9.67554497718811,0.09694194793701172,0.79540897536942,1.6387260278995812,48,164,116.8,55.40541489782385,48.0,160.0,164.0,4.0,-0.4085477074747718,1.173564969913985,38.63511973718024,0.3307801347361322,2336,60.463123083114624,20,8.106231689453125e-06,10.056634902954102,3.7788557559251785,4.760580881891664,0.005577743053436279,0.14744162559509277,10.04829627275467,0.14658653736114502,0.5193369403631799,1.2770798032080293,96,152,109.41176470588235,14.054761904064073,96.0,108.0,108.0,8.0,1.585200073381952,5.455548447585919,30.763280608877984,0.28116976900587404,1860,60.461692094802856,17,Tango,Audio Chat
